0,1
73.0,112.0
72.0,126.0
72.0,140.0
73.0,153.0
75.0,165.0
82.0,176.0
89.0,183.0
98.0,190.0
113.0,195.0
131.0,194.0
141.0,190.0
150.0,185.0
159.0,176.0
166.0,163.0
170.0,153.0
173.0,138.0
177.0,126.0
86.0,101.0
93.0,99.0
100.0,99.0
107.0,99.0
113.0,101.0
136.0,104.0
141.0,104.0
148.0,104.0
156.0,106.0
163.0,110.0
122.0,115.0
122.0,126.0
120.0,133.0
118.0,140.0
111.0,145.0
114.0,145.0
118.0,147.0
123.0,147.0
127.0,147.0
95.0,112.0
100.0,110.0
106.0,110.0
111.0,115.0
106.0,115.0
98.0,115.0
136.0,117.0
141.0,113.0
147.0,115.0
152.0,119.0
147.0,120.0
141.0,119.0
104.0,161.0
107.0,158.0
114.0,154.0
116.0,156.0
120.0,156.0
127.0,160.0
132.0,165.0
125.0,169.0
122.0,170.0
116.0,170.0
111.0,169.0
107.0,167.0
104.0,161.0
113.0,161.0
116.0,161.0
122.0,161.0
131.0,165.0
122.0,163.0
116.0,163.0
113.0,163.0
