0,1
81.0,108.0
81.0,122.0
82.0,133.0
82.0,144.0
85.0,156.0
92.0,165.0
96.0,171.0
104.0,177.0
116.0,182.0
130.0,180.0
139.0,177.0
145.0,173.0
153.0,164.0
158.0,153.0
161.0,144.0
164.0,133.0
167.0,120.0
93.0,100.0
99.0,97.0
105.0,96.0
110.0,97.0
116.0,99.0
138.0,102.0
142.0,102.0
149.0,102.0
155.0,104.0
159.0,108.0
125.0,114.0
124.0,124.0
124.0,131.0
124.0,137.0
115.0,140.0
118.0,142.0
122.0,144.0
125.0,142.0
129.0,142.0
101.0,111.0
105.0,110.0
110.0,110.0
115.0,113.0
110.0,114.0
104.0,113.0
135.0,116.0
141.0,113.0
145.0,114.0
149.0,116.0
145.0,117.0
139.0,117.0
107.0,156.0
112.0,153.0
118.0,151.0
121.0,153.0
124.0,151.0
130.0,154.0
133.0,159.0
129.0,160.0
124.0,160.0
119.0,160.0
116.0,160.0
112.0,157.0
109.0,156.0
118.0,156.0
121.0,156.0
124.0,156.0
133.0,157.0
124.0,156.0
121.0,156.0
118.0,154.0
