0,1
61.0,148.0
65.0,147.0
66.0,146.0
68.0,141.0
73.0,138.0
78.0,131.0
79.0,130.0
78.0,130.0
18.0,145.0
18.0,145.0
60.0,107.0
18.0,141.0
33.0,158.0
37.0,158.0
39.0,158.0
43.0,156.0
54.0,145.0
57.0,155.0
58.0,156.0
57.0,154.0
57.0,153.0
56.0,151.0
52.0,143.0
62.0,147.0
63.0,146.0
61.0,150.0
43.0,138.0
57.0,142.0
61.0,140.0
66.0,140.0
67.0,139.0
65.0,140.0
65.0,138.0
65.0,137.0
65.0,135.0
62.0,132.0
60.0,149.0
58.0,149.0
57.0,147.0
55.0,144.0
58.0,146.0
61.0,148.0
55.0,141.0
56.0,142.0
57.0,143.0
54.0,145.0
54.0,142.0
56.0,141.0
73.0,136.0
71.0,138.0
65.0,138.0
68.0,134.0
67.0,133.0
65.0,129.0
62.0,122.0
66.0,127.0
71.0,129.0
72.0,134.0
72.0,135.0
72.0,137.0
72.0,136.0
70.0,134.0
69.0,132.0
68.0,131.0
62.0,123.0
68.0,131.0
68.0,132.0
71.0,135.0
