0,1
181.0,87.0
183.0,88.0
187.0,89.0
190.0,90.0
205.0,49.0
207.0,46.0
207.0,39.0
197.0,26.0
196.0,23.0
197.0,24.0
151.0,25.0
150.0,24.0
149.0,27.0
145.0,31.0
151.0,27.0
182.0,87.0
182.0,89.0
157.0,30.0
163.0,33.0
186.0,56.0
177.0,42.0
179.0,44.0
188.0,44.0
189.0,46.0
189.0,50.0
189.0,56.0
199.0,45.0
186.0,36.0
186.0,36.0
173.0,38.0
161.0,58.0
183.0,45.0
185.0,45.0
184.0,45.0
182.0,45.0
182.0,45.0
186.0,57.0
186.0,57.0
187.0,56.0
186.0,55.0
186.0,57.0
185.0,57.0
184.0,44.0
187.0,46.0
146.0,46.0
151.0,50.0
152.0,49.0
186.0,38.0
173.0,24.0
182.0,22.0
182.0,19.0
191.0,20.0
197.0,52.0
182.0,43.0
169.0,26.0
197.0,30.0
177.0,16.0
186.0,21.0
189.0,23.0
190.0,25.0
174.0,24.0
183.0,21.0
183.0,19.0
190.0,27.0
169.0,26.0
192.0,27.0
186.0,22.0
183.0,21.0
