0,1
74.0,115.0
75.0,127.0
77.0,138.0
80.0,149.0
85.0,160.0
93.0,169.0
102.0,174.0
113.0,179.0
127.0,182.0
138.0,179.0
142.0,174.0
147.0,169.0
152.0,163.0
157.0,152.0
160.0,141.0
161.0,130.0
161.0,119.0
96.0,102.0
103.0,98.0
110.0,96.0
118.0,98.0
122.0,99.0
142.0,99.0
147.0,98.0
152.0,96.0
157.0,98.0
160.0,102.0
132.0,113.0
133.0,121.0
136.0,129.0
136.0,135.0
125.0,140.0
128.0,141.0
133.0,143.0
136.0,141.0
138.0,141.0
105.0,112.0
111.0,112.0
116.0,110.0
119.0,113.0
116.0,115.0
111.0,115.0
139.0,113.0
144.0,112.0
149.0,112.0
152.0,113.0
149.0,115.0
144.0,115.0
116.0,155.0
122.0,154.0
130.0,151.0
133.0,152.0
136.0,151.0
141.0,154.0
142.0,157.0
139.0,158.0
136.0,160.0
133.0,161.0
128.0,160.0
122.0,158.0
116.0,155.0
128.0,155.0
132.0,155.0
136.0,155.0
142.0,155.0
136.0,155.0
132.0,155.0
128.0,155.0
