0,1
93.0,113.0
89.0,128.0
91.0,142.0
93.0,155.0
97.0,170.0
103.0,180.0
105.0,187.0
109.0,193.0
122.0,199.0
139.0,197.0
156.0,191.0
173.0,184.0
187.0,172.0
194.0,159.0
198.0,146.0
202.0,130.0
204.0,115.0
95.0,96.0
95.0,94.0
99.0,92.0
105.0,94.0
109.0,98.0
133.0,100.0
141.0,98.0
149.0,98.0
160.0,100.0
170.0,105.0
120.0,115.0
116.0,125.0
112.0,134.0
110.0,142.0
110.0,147.0
112.0,149.0
116.0,151.0
122.0,149.0
128.0,149.0
101.0,109.0
103.0,107.0
109.0,109.0
114.0,113.0
109.0,113.0
103.0,113.0
139.0,115.0
143.0,113.0
150.0,113.0
158.0,115.0
150.0,119.0
143.0,119.0
105.0,165.0
107.0,163.0
112.0,161.0
116.0,163.0
120.0,163.0
129.0,165.0
141.0,168.0
129.0,172.0
122.0,174.0
116.0,174.0
110.0,172.0
107.0,170.0
107.0,165.0
112.0,167.0
116.0,167.0
122.0,167.0
141.0,168.0
122.0,167.0
116.0,167.0
112.0,167.0
