0,1
74.0,117.0
77.0,131.0
79.0,142.0
80.0,154.0
85.0,164.0
94.0,172.0
102.0,178.0
112.0,182.0
127.0,185.0
141.0,180.0
150.0,175.0
155.0,170.0
161.0,162.0
164.0,150.0
168.0,139.0
168.0,127.0
169.0,114.0
87.0,107.0
94.0,104.0
100.0,103.0
107.0,103.0
112.0,104.0
135.0,103.0
140.0,101.0
146.0,101.0
153.0,103.0
160.0,106.0
125.0,114.0
125.0,122.0
127.0,129.0
127.0,134.0
118.0,140.0
122.0,140.0
127.0,140.0
131.0,139.0
135.0,139.0
97.0,116.0
102.0,112.0
107.0,112.0
112.0,114.0
107.0,116.0
102.0,117.0
135.0,114.0
141.0,111.0
146.0,111.0
150.0,112.0
146.0,116.0
140.0,116.0
107.0,154.0
113.0,152.0
123.0,149.0
127.0,149.0
131.0,147.0
140.0,149.0
146.0,150.0
140.0,159.0
133.0,162.0
128.0,162.0
122.0,162.0
115.0,160.0
108.0,154.0
122.0,154.0
127.0,152.0
133.0,152.0
145.0,150.0
133.0,155.0
127.0,157.0
122.0,157.0
