0,1
74.0,120.0
77.0,133.0
81.0,145.0
84.0,155.0
90.0,166.0
99.0,174.0
107.0,179.0
118.0,182.0
133.0,186.0
146.0,181.0
153.0,174.0
158.0,169.0
164.0,158.0
166.0,146.0
167.0,135.0
167.0,123.0
166.0,112.0
92.0,110.0
99.0,107.0
105.0,105.0
112.0,104.0
117.0,105.0
136.0,102.0
143.0,101.0
148.0,101.0
154.0,101.0
158.0,102.0
128.0,114.0
130.0,122.0
131.0,130.0
131.0,137.0
123.0,141.0
126.0,141.0
131.0,143.0
136.0,140.0
138.0,140.0
102.0,115.0
107.0,114.0
112.0,114.0
117.0,114.0
112.0,117.0
107.0,117.0
136.0,112.0
141.0,109.0
146.0,109.0
149.0,110.0
146.0,112.0
141.0,112.0
115.0,156.0
122.0,153.0
128.0,151.0
133.0,151.0
136.0,150.0
143.0,151.0
146.0,153.0
141.0,156.0
138.0,158.0
133.0,159.0
128.0,159.0
123.0,158.0
117.0,156.0
128.0,155.0
133.0,155.0
136.0,155.0
146.0,153.0
136.0,153.0
133.0,155.0
128.0,155.0
