0,1
68.0,109.0
68.0,124.0
70.0,135.0
73.0,147.0
78.0,160.0
87.0,171.0
97.0,179.0
108.0,187.0
123.0,192.0
138.0,187.0
143.0,181.0
148.0,174.0
154.0,164.0
159.0,152.0
162.0,140.0
164.0,129.0
164.0,115.0
92.0,100.0
100.0,95.0
108.0,94.0
115.0,94.0
122.0,97.0
143.0,97.0
148.0,95.0
154.0,95.0
159.0,97.0
162.0,102.0
133.0,114.0
135.0,124.0
137.0,134.0
137.0,140.0
123.0,145.0
128.0,145.0
132.0,147.0
137.0,145.0
138.0,145.0
102.0,110.0
108.0,109.0
113.0,110.0
117.0,112.0
113.0,114.0
107.0,114.0
140.0,112.0
145.0,110.0
150.0,110.0
154.0,112.0
150.0,114.0
145.0,114.0
110.0,159.0
118.0,157.0
128.0,155.0
132.0,157.0
135.0,155.0
142.0,157.0
143.0,160.0
140.0,166.0
135.0,169.0
130.0,171.0
125.0,169.0
118.0,166.0
112.0,159.0
125.0,160.0
130.0,160.0
135.0,160.0
142.0,160.0
135.0,164.0
130.0,164.0
125.0,162.0
