0,1
86.0,109.0
86.0,125.0
86.0,138.0
88.0,150.0
92.0,165.0
100.0,177.0
106.0,184.0
112.0,192.0
127.0,198.0
144.0,194.0
160.0,186.0
173.0,177.0
183.0,163.0
188.0,148.0
192.0,134.0
194.0,119.0
196.0,104.0
88.0,96.0
92.0,94.0
98.0,92.0
104.0,94.0
110.0,96.0
135.0,98.0
142.0,98.0
150.0,96.0
160.0,98.0
169.0,102.0
123.0,113.0
119.0,123.0
117.0,132.0
117.0,140.0
113.0,144.0
117.0,146.0
121.0,146.0
127.0,146.0
131.0,144.0
98.0,107.0
100.0,107.0
108.0,107.0
113.0,111.0
108.0,111.0
102.0,111.0
138.0,113.0
144.0,111.0
150.0,111.0
158.0,113.0
150.0,115.0
144.0,115.0
110.0,161.0
112.0,155.0
117.0,154.0
121.0,155.0
125.0,154.0
135.0,157.0
142.0,163.0
135.0,169.0
129.0,173.0
123.0,173.0
117.0,173.0
113.0,169.0
110.0,161.0
117.0,159.0
121.0,159.0
127.0,159.0
142.0,163.0
127.0,165.0
123.0,165.0
117.0,165.0
