0,1
70.0,101.0
70.0,116.0
70.0,127.0
72.0,140.0
75.0,153.0
82.0,163.0
91.0,171.0
103.0,179.0
117.0,184.0
130.0,181.0
137.0,174.0
143.0,169.0
150.0,160.0
153.0,148.0
156.0,137.0
160.0,127.0
163.0,114.0
88.0,98.0
96.0,96.0
103.0,96.0
109.0,98.0
116.0,100.0
139.0,103.0
143.0,101.0
150.0,101.0
156.0,103.0
160.0,104.0
126.0,116.0
126.0,126.0
126.0,134.0
126.0,140.0
116.0,143.0
119.0,145.0
124.0,147.0
127.0,145.0
130.0,143.0
96.0,109.0
103.0,109.0
108.0,109.0
113.0,113.0
108.0,114.0
101.0,114.0
135.0,114.0
142.0,113.0
147.0,113.0
150.0,114.0
145.0,117.0
140.0,117.0
104.0,158.0
111.0,155.0
119.0,153.0
122.0,153.0
127.0,153.0
132.0,156.0
135.0,160.0
132.0,166.0
127.0,171.0
121.0,171.0
116.0,169.0
109.0,165.0
106.0,158.0
117.0,158.0
122.0,158.0
127.0,158.0
135.0,160.0
127.0,165.0
122.0,165.0
116.0,163.0
