0,1
86.0,128.0
88.0,141.0
90.0,151.0
92.0,164.0
97.0,174.0
104.0,181.0
110.0,185.0
117.0,185.0
133.0,187.0
149.0,183.0
161.0,180.0
172.0,176.0
180.0,167.0
184.0,157.0
188.0,146.0
189.0,132.0
189.0,118.0
90.0,112.0
94.0,107.0
101.0,103.0
106.0,103.0
113.0,103.0
136.0,100.0
143.0,98.0
150.0,98.0
159.0,100.0
168.0,103.0
125.0,116.0
124.0,123.0
124.0,132.0
124.0,139.0
120.0,144.0
122.0,146.0
127.0,146.0
133.0,144.0
136.0,142.0
99.0,119.0
102.0,116.0
108.0,114.0
115.0,118.0
110.0,119.0
104.0,119.0
140.0,114.0
145.0,111.0
152.0,111.0
157.0,114.0
152.0,116.0
145.0,116.0
111.0,160.0
117.0,158.0
124.0,155.0
127.0,155.0
133.0,155.0
141.0,155.0
149.0,157.0
140.0,160.0
134.0,162.0
129.0,164.0
124.0,164.0
118.0,162.0
113.0,160.0
124.0,160.0
129.0,158.0
134.0,158.0
147.0,157.0
134.0,157.0
127.0,157.0
124.0,158.0
