0,1
61.0,111.0
65.0,125.0
70.0,138.0
75.0,148.0
83.0,163.0
93.0,174.0
104.0,183.0
119.0,190.0
137.0,192.0
153.0,181.0
162.0,166.0
167.0,156.0
171.0,141.0
171.0,127.0
169.0,116.0
167.0,103.0
166.0,91.0
79.0,112.0
86.0,111.0
95.0,107.0
102.0,105.0
110.0,107.0
133.0,100.0
139.0,96.0
144.0,92.0
153.0,92.0
157.0,91.0
124.0,118.0
128.0,129.0
130.0,139.0
131.0,147.0
121.0,148.0
124.0,148.0
130.0,148.0
135.0,147.0
139.0,143.0
93.0,120.0
99.0,118.0
104.0,116.0
110.0,116.0
104.0,120.0
99.0,121.0
135.0,111.0
140.0,105.0
146.0,103.0
151.0,103.0
148.0,107.0
140.0,111.0
112.0,163.0
119.0,159.0
128.0,156.0
131.0,156.0
137.0,154.0
144.0,152.0
151.0,150.0
146.0,163.0
140.0,168.0
135.0,170.0
128.0,172.0
121.0,170.0
113.0,163.0
126.0,161.0
131.0,159.0
139.0,157.0
149.0,152.0
139.0,161.0
133.0,165.0
128.0,165.0
