0,1
87.0,122.0
87.0,134.0
91.0,145.0
95.0,157.0
103.0,170.0
110.0,180.0
118.0,187.0
127.0,193.0
143.0,195.0
158.0,187.0
171.0,176.0
181.0,166.0
189.0,155.0
190.0,139.0
192.0,128.0
190.0,115.0
190.0,99.0
87.0,109.0
91.0,105.0
97.0,101.0
103.0,101.0
108.0,101.0
131.0,97.0
139.0,96.0
146.0,94.0
154.0,94.0
164.0,96.0
122.0,113.0
122.0,124.0
122.0,134.0
124.0,141.0
120.0,145.0
124.0,145.0
129.0,145.0
133.0,143.0
139.0,141.0
99.0,117.0
101.0,115.0
106.0,113.0
112.0,115.0
108.0,117.0
103.0,117.0
137.0,111.0
143.0,107.0
148.0,105.0
154.0,107.0
148.0,109.0
143.0,111.0
116.0,160.0
120.0,157.0
125.0,155.0
131.0,155.0
135.0,153.0
146.0,151.0
156.0,153.0
148.0,162.0
141.0,166.0
135.0,168.0
127.0,168.0
122.0,166.0
116.0,160.0
127.0,159.0
133.0,157.0
139.0,157.0
156.0,153.0
139.0,160.0
133.0,162.0
127.0,162.0
