0,1
73.0,111.0
74.0,125.0
76.0,137.0
78.0,150.0
81.0,160.0
90.0,171.0
97.0,178.0
108.0,185.0
122.0,188.0
136.0,185.0
145.0,178.0
152.0,173.0
159.0,162.0
164.0,150.0
166.0,139.0
169.0,127.0
169.0,113.0
87.0,101.0
94.0,97.0
101.0,97.0
106.0,97.0
113.0,99.0
136.0,99.0
143.0,97.0
150.0,95.0
157.0,97.0
162.0,101.0
123.0,113.0
123.0,122.0
123.0,129.0
123.0,136.0
116.0,141.0
118.0,143.0
123.0,143.0
129.0,143.0
131.0,141.0
95.0,111.0
101.0,108.0
106.0,108.0
111.0,111.0
106.0,113.0
101.0,113.0
136.0,111.0
141.0,108.0
148.0,108.0
152.0,111.0
146.0,113.0
141.0,113.0
108.0,158.0
113.0,155.0
120.0,151.0
123.0,153.0
127.0,153.0
132.0,155.0
138.0,160.0
132.0,164.0
127.0,167.0
123.0,167.0
118.0,166.0
113.0,162.0
109.0,157.0
118.0,157.0
123.0,157.0
127.0,158.0
138.0,158.0
127.0,160.0
123.0,160.0
118.0,160.0
