0,1
79.0,106.0
81.0,120.0
84.0,132.0
88.0,142.0
91.0,152.0
98.0,163.0
103.0,170.0
112.0,176.0
127.0,181.0
142.0,180.0
154.0,173.0
163.0,166.0
170.0,156.0
175.0,142.0
177.0,130.0
178.0,118.0
178.0,103.0
88.0,101.0
93.0,100.0
101.0,100.0
108.0,101.0
113.0,103.0
137.0,105.0
142.0,103.0
151.0,101.0
158.0,101.0
165.0,101.0
125.0,117.0
125.0,127.0
125.0,137.0
124.0,144.0
117.0,144.0
120.0,146.0
125.0,147.0
129.0,146.0
132.0,144.0
96.0,112.0
101.0,110.0
108.0,110.0
113.0,113.0
108.0,115.0
101.0,115.0
139.0,113.0
144.0,112.0
151.0,112.0
156.0,113.0
151.0,115.0
144.0,117.0
110.0,156.0
115.0,154.0
122.0,152.0
125.0,154.0
129.0,152.0
136.0,156.0
141.0,159.0
136.0,161.0
130.0,163.0
125.0,163.0
120.0,163.0
115.0,159.0
110.0,156.0
120.0,158.0
125.0,158.0
129.0,158.0
139.0,159.0
129.0,156.0
125.0,156.0
120.0,156.0
