0,1
85.0,112.0
85.0,128.0
87.0,140.0
89.0,153.0
95.0,167.0
101.0,177.0
109.0,183.0
115.0,189.0
134.0,193.0
152.0,189.0
166.0,181.0
178.0,173.0
189.0,163.0
195.0,149.0
197.0,134.0
199.0,120.0
199.0,104.0
89.0,98.0
93.0,96.0
99.0,93.0
105.0,96.0
111.0,98.0
140.0,98.0
146.0,96.0
156.0,93.0
164.0,93.0
174.0,98.0
127.0,112.0
125.0,122.0
125.0,130.0
125.0,138.0
119.0,142.0
123.0,144.0
127.0,144.0
134.0,144.0
140.0,142.0
99.0,110.0
101.0,110.0
109.0,110.0
115.0,112.0
109.0,114.0
103.0,114.0
144.0,112.0
150.0,108.0
156.0,108.0
162.0,110.0
156.0,112.0
150.0,112.0
109.0,159.0
115.0,155.0
123.0,155.0
129.0,155.0
134.0,153.0
144.0,155.0
154.0,157.0
144.0,161.0
136.0,163.0
129.0,163.0
123.0,163.0
117.0,161.0
111.0,157.0
123.0,159.0
129.0,159.0
136.0,157.0
152.0,157.0
136.0,157.0
129.0,157.0
123.0,157.0
