0,1
163.0,127.0
163.0,144.0
166.0,155.0
170.0,172.0
174.0,180.0
178.0,188.0
179.0,191.0
183.0,194.0
191.0,196.0
201.0,194.0
215.0,186.0
227.0,176.0
235.0,165.0
238.0,150.0
236.0,139.0
236.0,127.0
235.0,114.0
163.0,110.0
156.0,108.0
153.0,108.0
153.0,111.0
155.0,114.0
165.0,116.0
168.0,114.0
174.0,113.0
183.0,113.0
192.0,114.0
161.0,129.0
158.0,141.0
155.0,150.0
155.0,157.0
168.0,158.0
166.0,160.0
168.0,162.0
171.0,160.0
174.0,158.0
165.0,121.0
160.0,121.0
163.0,121.0
168.0,124.0
165.0,126.0
163.0,124.0
178.0,126.0
178.0,124.0
179.0,124.0
187.0,126.0
183.0,129.0
178.0,129.0
174.0,170.0
170.0,172.0
168.0,172.0
170.0,172.0
171.0,172.0
179.0,172.0
191.0,173.0
183.0,178.0
178.0,181.0
176.0,181.0
173.0,180.0
173.0,175.0
176.0,170.0
173.0,173.0
173.0,175.0
176.0,175.0
191.0,172.0
176.0,175.0
174.0,175.0
173.0,173.0
