0,1
77.0,112.0
77.0,124.0
77.0,135.0
78.0,145.0
80.0,157.0
86.0,165.0
92.0,171.0
99.0,176.0
113.0,180.0
127.0,177.0
136.0,174.0
142.0,170.0
150.0,162.0
154.0,151.0
157.0,141.0
160.0,130.0
163.0,119.0
86.0,96.0
90.0,93.0
96.0,92.0
102.0,93.0
107.0,96.0
128.0,98.0
134.0,96.0
140.0,96.0
148.0,98.0
153.0,103.0
118.0,110.0
116.0,116.0
115.0,122.0
115.0,128.0
108.0,135.0
112.0,135.0
116.0,136.0
119.0,135.0
124.0,135.0
93.0,109.0
96.0,107.0
101.0,107.0
105.0,110.0
102.0,112.0
96.0,110.0
130.0,112.0
134.0,110.0
139.0,110.0
143.0,112.0
139.0,113.0
133.0,113.0
101.0,148.0
105.0,145.0
112.0,144.0
115.0,144.0
119.0,144.0
125.0,147.0
130.0,151.0
124.0,154.0
119.0,156.0
115.0,156.0
110.0,154.0
105.0,153.0
102.0,148.0
112.0,148.0
115.0,148.0
119.0,148.0
130.0,151.0
119.0,150.0
115.0,150.0
112.0,150.0
