0,1
82.0,113.0
82.0,127.0
84.0,140.0
86.0,154.0
89.0,168.0
95.0,180.0
103.0,190.0
113.0,198.0
131.0,204.0
149.0,200.0
161.0,190.0
171.0,182.0
179.0,170.0
183.0,154.0
187.0,142.0
189.0,129.0
191.0,113.0
88.0,103.0
93.0,101.0
99.0,99.0
107.0,101.0
113.0,105.0
141.0,105.0
147.0,101.0
155.0,101.0
165.0,101.0
173.0,105.0
127.0,119.0
127.0,129.0
127.0,138.0
127.0,146.0
119.0,148.0
123.0,150.0
129.0,152.0
135.0,150.0
139.0,150.0
97.0,115.0
101.0,113.0
107.0,113.0
115.0,117.0
109.0,119.0
101.0,117.0
143.0,117.0
149.0,115.0
155.0,115.0
161.0,117.0
155.0,119.0
149.0,119.0
109.0,164.0
115.0,162.0
123.0,160.0
129.0,160.0
133.0,160.0
143.0,162.0
151.0,166.0
143.0,174.0
137.0,178.0
129.0,178.0
123.0,176.0
115.0,172.0
111.0,164.0
123.0,164.0
129.0,164.0
135.0,164.0
151.0,166.0
137.0,170.0
129.0,172.0
123.0,170.0
