0,1
42.0,169.0
50.0,169.0
67.0,167.0
69.0,167.0
68.0,163.0
68.0,163.0
65.0,158.0
65.0,156.0
63.0,154.0
62.0,153.0
40.0,162.0
39.0,163.0
38.0,166.0
42.0,172.0
44.0,185.0
44.0,185.0
66.0,172.0
40.0,173.0
43.0,169.0
43.0,168.0
42.0,168.0
50.0,172.0
54.0,167.0
75.0,166.0
67.0,174.0
67.0,177.0
44.0,183.0
56.0,168.0
55.0,169.0
55.0,169.0
49.0,169.0
49.0,166.0
49.0,166.0
48.0,166.0
48.0,166.0
49.0,166.0
42.0,169.0
44.0,169.0
45.0,168.0
46.0,168.0
46.0,168.0
45.0,169.0
57.0,171.0
64.0,175.0
65.0,175.0
46.0,177.0
64.0,174.0
49.0,172.0
64.0,157.0
54.0,163.0
53.0,162.0
52.0,162.0
48.0,165.0
51.0,163.0
44.0,169.0
43.0,166.0
43.0,165.0
53.0,162.0
54.0,160.0
67.0,159.0
55.0,164.0
54.0,162.0
53.0,162.0
53.0,162.0
55.0,164.0
52.0,162.0
54.0,162.0
54.0,162.0
