0,1
82.0,127.0
88.0,140.0
93.0,148.0
99.0,159.0
108.0,170.0
116.0,177.0
125.0,181.0
136.0,184.0
152.0,184.0
165.0,175.0
174.0,165.0
179.0,156.0
183.0,143.0
183.0,131.0
179.0,118.0
177.0,106.0
174.0,93.0
88.0,116.0
91.0,114.0
97.0,111.0
104.0,109.0
109.0,107.0
133.0,100.0
138.0,97.0
143.0,93.0
150.0,91.0
158.0,91.0
125.0,116.0
129.0,125.0
131.0,134.0
134.0,140.0
127.0,145.0
131.0,145.0
136.0,145.0
141.0,141.0
145.0,138.0
100.0,123.0
102.0,120.0
108.0,118.0
115.0,118.0
109.0,122.0
104.0,123.0
138.0,109.0
141.0,106.0
147.0,104.0
152.0,104.0
149.0,107.0
143.0,109.0
122.0,159.0
127.0,156.0
134.0,154.0
140.0,152.0
143.0,150.0
152.0,148.0
161.0,147.0
154.0,154.0
149.0,159.0
143.0,161.0
136.0,163.0
131.0,161.0
124.0,159.0
134.0,157.0
141.0,156.0
147.0,154.0
159.0,147.0
145.0,152.0
140.0,154.0
134.0,156.0
