0,1
82.0,120.0
85.0,133.0
91.0,145.0
94.0,155.0
101.0,165.0
110.0,174.0
116.0,177.0
125.0,179.0
141.0,181.0
156.0,176.0
167.0,169.0
173.0,162.0
180.0,152.0
182.0,139.0
182.0,127.0
182.0,115.0
182.0,101.0
89.0,107.0
92.0,101.0
99.0,100.0
106.0,100.0
113.0,101.0
137.0,96.0
142.0,93.0
149.0,91.0
156.0,89.0
163.0,91.0
127.0,112.0
129.0,122.0
129.0,131.0
130.0,138.0
123.0,141.0
127.0,141.0
132.0,143.0
137.0,141.0
141.0,138.0
99.0,115.0
103.0,114.0
110.0,112.0
115.0,114.0
110.0,115.0
104.0,117.0
141.0,108.0
146.0,105.0
151.0,103.0
156.0,105.0
153.0,108.0
146.0,110.0
118.0,157.0
123.0,153.0
130.0,150.0
134.0,150.0
137.0,150.0
146.0,150.0
153.0,150.0
146.0,153.0
141.0,157.0
135.0,157.0
130.0,158.0
125.0,158.0
120.0,155.0
130.0,155.0
134.0,153.0
139.0,153.0
151.0,150.0
139.0,152.0
134.0,152.0
130.0,153.0
