0,1
68.0,127.0
72.0,140.0
74.0,154.0
78.0,168.0
86.0,182.0
94.0,192.0
102.0,198.0
110.0,204.0
126.0,210.0
144.0,204.0
153.0,196.0
161.0,190.0
167.0,178.0
173.0,164.0
175.0,150.0
177.0,136.0
179.0,123.0
80.0,107.0
86.0,101.0
96.0,99.0
102.0,97.0
110.0,99.0
136.0,99.0
142.0,95.0
150.0,95.0
159.0,97.0
165.0,101.0
124.0,113.0
124.0,123.0
122.0,131.0
122.0,138.0
116.0,146.0
118.0,146.0
124.0,148.0
128.0,146.0
134.0,146.0
92.0,117.0
98.0,113.0
104.0,111.0
110.0,115.0
104.0,117.0
98.0,117.0
138.0,113.0
144.0,109.0
150.0,109.0
155.0,113.0
150.0,115.0
144.0,115.0
108.0,172.0
112.0,164.0
120.0,158.0
124.0,160.0
128.0,158.0
136.0,164.0
142.0,172.0
138.0,180.0
132.0,184.0
126.0,186.0
118.0,184.0
114.0,180.0
110.0,172.0
120.0,166.0
124.0,166.0
130.0,166.0
142.0,172.0
130.0,176.0
126.0,178.0
120.0,178.0
