0,1
86.0,126.0
88.0,139.0
90.0,152.0
93.0,162.0
98.0,173.0
106.0,181.0
112.0,184.0
120.0,188.0
133.0,189.0
148.0,184.0
157.0,180.0
165.0,173.0
173.0,164.0
177.0,152.0
178.0,141.0
178.0,130.0
178.0,115.0
90.0,110.0
93.0,106.0
99.0,102.0
104.0,102.0
111.0,102.0
132.0,101.0
138.0,99.0
144.0,97.0
152.0,99.0
159.0,102.0
123.0,118.0
123.0,126.0
123.0,136.0
123.0,143.0
119.0,149.0
122.0,149.0
127.0,151.0
130.0,149.0
135.0,147.0
99.0,120.0
103.0,117.0
107.0,117.0
112.0,118.0
109.0,120.0
103.0,122.0
135.0,117.0
140.0,114.0
146.0,112.0
151.0,114.0
146.0,117.0
140.0,117.0
114.0,165.0
119.0,164.0
123.0,160.0
127.0,160.0
132.0,159.0
140.0,160.0
146.0,160.0
138.0,164.0
133.0,165.0
128.0,167.0
123.0,167.0
119.0,167.0
114.0,165.0
123.0,164.0
128.0,164.0
133.0,162.0
144.0,160.0
133.0,160.0
128.0,162.0
123.0,162.0
