0,1
61.0,114.0
65.0,129.0
68.0,141.0
72.0,152.0
78.0,167.0
87.0,176.0
96.0,184.0
109.0,189.0
125.0,191.0
142.0,186.0
149.0,180.0
155.0,173.0
160.0,162.0
162.0,149.0
166.0,136.0
168.0,123.0
168.0,110.0
79.0,103.0
89.0,99.0
98.0,97.0
105.0,99.0
112.0,101.0
138.0,99.0
144.0,97.0
151.0,96.0
158.0,96.0
162.0,97.0
125.0,114.0
127.0,121.0
129.0,129.0
129.0,136.0
118.0,141.0
122.0,141.0
127.0,143.0
133.0,141.0
136.0,140.0
92.0,114.0
98.0,110.0
105.0,110.0
111.0,114.0
105.0,116.0
98.0,116.0
138.0,112.0
144.0,108.0
149.0,107.0
155.0,110.0
149.0,112.0
144.0,114.0
107.0,162.0
114.0,154.0
124.0,149.0
127.0,151.0
133.0,149.0
140.0,152.0
144.0,162.0
140.0,169.0
135.0,175.0
129.0,175.0
122.0,175.0
114.0,171.0
109.0,162.0
122.0,156.0
127.0,154.0
133.0,154.0
142.0,162.0
133.0,167.0
127.0,167.0
122.0,167.0
