0,1
85.0,111.0
85.0,125.0
86.0,137.0
86.0,150.0
90.0,162.0
97.0,173.0
102.0,180.0
109.0,183.0
125.0,189.0
141.0,185.0
156.0,182.0
166.0,175.0
175.0,164.0
182.0,150.0
184.0,137.0
186.0,123.0
187.0,109.0
90.0,100.0
94.0,97.0
99.0,97.0
106.0,97.0
111.0,98.0
136.0,100.0
143.0,98.0
150.0,97.0
159.0,98.0
166.0,100.0
124.0,114.0
122.0,125.0
120.0,134.0
120.0,141.0
115.0,144.0
118.0,146.0
122.0,148.0
127.0,146.0
132.0,146.0
99.0,111.0
102.0,109.0
108.0,109.0
113.0,113.0
108.0,114.0
102.0,113.0
138.0,113.0
143.0,111.0
150.0,111.0
156.0,111.0
150.0,114.0
143.0,114.0
106.0,162.0
111.0,159.0
118.0,157.0
122.0,159.0
125.0,157.0
134.0,160.0
143.0,162.0
134.0,166.0
127.0,167.0
122.0,167.0
117.0,166.0
111.0,164.0
108.0,160.0
117.0,162.0
122.0,162.0
127.0,162.0
141.0,162.0
127.0,162.0
122.0,160.0
117.0,160.0
