0,1
65.0,112.0
67.0,128.0
71.0,143.0
73.0,154.0
78.0,167.0
90.0,179.0
99.0,184.0
112.0,190.0
129.0,192.0
143.0,188.0
150.0,182.0
156.0,177.0
162.0,167.0
167.0,152.0
169.0,141.0
171.0,128.0
171.0,112.0
86.0,105.0
95.0,101.0
103.0,99.0
111.0,101.0
116.0,101.0
143.0,99.0
148.0,95.0
154.0,94.0
162.0,95.0
165.0,97.0
129.0,112.0
131.0,122.0
131.0,131.0
133.0,139.0
122.0,145.0
126.0,147.0
131.0,147.0
135.0,145.0
139.0,145.0
97.0,112.0
103.0,111.0
109.0,111.0
114.0,112.0
111.0,114.0
103.0,114.0
141.0,112.0
146.0,109.0
152.0,109.0
156.0,111.0
152.0,112.0
146.0,112.0
111.0,162.0
118.0,158.0
128.0,156.0
131.0,156.0
135.0,156.0
141.0,158.0
146.0,160.0
141.0,162.0
135.0,164.0
131.0,164.0
126.0,164.0
120.0,164.0
112.0,160.0
126.0,160.0
129.0,160.0
135.0,160.0
145.0,160.0
135.0,158.0
131.0,158.0
126.0,158.0
