0,1
82.0,138.0
85.0,151.0
89.0,160.0
92.0,170.0
96.0,181.0
103.0,188.0
110.0,190.0
117.0,188.0
134.0,188.0
150.0,188.0
159.0,186.0
168.0,183.0
175.0,176.0
180.0,165.0
182.0,154.0
185.0,143.0
185.0,129.0
87.0,117.0
92.0,111.0
100.0,108.0
107.0,108.0
112.0,108.0
139.0,104.0
146.0,102.0
153.0,102.0
162.0,102.0
169.0,108.0
126.0,117.0
126.0,124.0
126.0,129.0
126.0,135.0
119.0,145.0
123.0,143.0
128.0,145.0
134.0,143.0
137.0,143.0
98.0,126.0
101.0,122.0
109.0,120.0
114.0,122.0
109.0,126.0
103.0,126.0
143.0,120.0
148.0,117.0
153.0,117.0
160.0,118.0
155.0,120.0
148.0,120.0
112.0,167.0
116.0,158.0
125.0,151.0
128.0,152.0
134.0,151.0
143.0,156.0
150.0,163.0
143.0,167.0
137.0,169.0
130.0,169.0
123.0,169.0
117.0,169.0
112.0,165.0
123.0,158.0
130.0,156.0
135.0,158.0
150.0,163.0
135.0,163.0
130.0,163.0
125.0,163.0
