0,1
-7.0,156.0
-4.0,164.0
-3.0,172.0
-1.0,178.0
4.0,183.0
13.0,186.0
20.0,189.0
31.0,192.0
40.0,194.0
49.0,192.0
51.0,190.0
54.0,188.0
57.0,184.0
61.0,178.0
63.0,172.0
65.0,165.0
62.0,156.0
17.0,148.0
24.0,144.0
30.0,143.0
35.0,144.0
39.0,146.0
55.0,146.0
57.0,144.0
61.0,143.0
63.0,144.0
63.0,146.0
47.0,156.0
49.0,162.0
51.0,167.0
51.0,172.0
41.0,173.0
44.0,174.0
46.0,174.0
49.0,174.0
50.0,173.0
24.0,154.0
29.0,153.0
33.0,153.0
36.0,154.0
33.0,157.0
29.0,157.0
51.0,154.0
55.0,152.0
59.0,152.0
60.0,153.0
59.0,156.0
55.0,156.0
34.0,181.0
39.0,180.0
45.0,179.0
47.0,179.0
49.0,179.0
51.0,180.0
52.0,181.0
51.0,184.0
49.0,185.0
46.0,185.0
43.0,186.0
39.0,184.0
35.0,181.0
43.0,181.0
46.0,181.0
47.0,181.0
51.0,181.0
49.0,180.0
46.0,181.0
44.0,181.0
