0,1
74.0,105.0
72.0,119.0
72.0,132.0
74.0,144.0
76.0,158.0
79.0,169.0
86.0,176.0
95.0,183.0
111.0,189.0
128.0,187.0
138.0,183.0
147.0,178.0
156.0,167.0
163.0,155.0
167.0,144.0
170.0,132.0
174.0,115.0
86.0,98.0
92.0,96.0
99.0,96.0
106.0,98.0
111.0,99.0
135.0,103.0
142.0,101.0
147.0,101.0
156.0,105.0
162.0,106.0
122.0,114.0
120.0,123.0
119.0,132.0
117.0,139.0
110.0,140.0
113.0,142.0
117.0,146.0
122.0,144.0
126.0,144.0
95.0,108.0
99.0,106.0
104.0,108.0
110.0,110.0
104.0,112.0
99.0,112.0
135.0,114.0
140.0,112.0
145.0,112.0
151.0,115.0
145.0,117.0
138.0,115.0
97.0,155.0
104.0,153.0
111.0,153.0
115.0,155.0
120.0,155.0
128.0,158.0
133.0,160.0
126.0,164.0
120.0,166.0
115.0,166.0
108.0,164.0
104.0,162.0
99.0,155.0
110.0,157.0
115.0,158.0
120.0,158.0
133.0,160.0
120.0,160.0
115.0,158.0
110.0,158.0
