0,1
88.0,124.0
92.0,139.0
96.0,153.0
103.0,166.0
109.0,180.0
117.0,191.0
125.0,197.0
132.0,203.0
148.0,205.0
165.0,195.0
180.0,184.0
192.0,172.0
200.0,157.0
202.0,141.0
200.0,128.0
200.0,112.0
196.0,97.0
84.0,110.0
86.0,107.0
92.0,105.0
98.0,105.0
105.0,105.0
128.0,99.0
134.0,97.0
140.0,95.0
150.0,95.0
161.0,95.0
119.0,116.0
119.0,126.0
117.0,137.0
119.0,145.0
119.0,151.0
123.0,151.0
128.0,153.0
132.0,149.0
136.0,147.0
96.0,118.0
98.0,116.0
105.0,114.0
111.0,116.0
107.0,120.0
101.0,120.0
136.0,110.0
138.0,105.0
144.0,105.0
152.0,107.0
146.0,110.0
140.0,112.0
119.0,172.0
123.0,168.0
128.0,164.0
132.0,164.0
136.0,162.0
144.0,162.0
157.0,164.0
146.0,168.0
140.0,172.0
134.0,174.0
130.0,174.0
123.0,174.0
121.0,170.0
130.0,170.0
134.0,168.0
140.0,166.0
155.0,164.0
138.0,166.0
134.0,168.0
128.0,168.0
