0,1
62.0,105.0
64.0,120.0
66.0,132.0
68.0,145.0
75.0,160.0
84.0,170.0
95.0,178.0
105.0,185.0
122.0,190.0
136.0,185.0
142.0,178.0
147.0,172.0
152.0,161.0
156.0,149.0
158.0,136.0
160.0,125.0
160.0,111.0
82.0,98.0
89.0,96.0
98.0,95.0
105.0,95.0
113.0,96.0
136.0,96.0
142.0,95.0
147.0,93.0
154.0,95.0
156.0,98.0
125.0,113.0
127.0,123.0
129.0,132.0
129.0,140.0
116.0,145.0
122.0,145.0
125.0,147.0
129.0,145.0
133.0,145.0
93.0,111.0
98.0,109.0
104.0,109.0
109.0,113.0
105.0,114.0
98.0,113.0
133.0,113.0
140.0,111.0
145.0,109.0
147.0,111.0
143.0,113.0
138.0,114.0
109.0,161.0
114.0,158.0
122.0,156.0
125.0,156.0
129.0,156.0
134.0,158.0
138.0,161.0
134.0,165.0
131.0,167.0
125.0,169.0
120.0,167.0
114.0,165.0
109.0,161.0
122.0,161.0
125.0,161.0
129.0,161.0
136.0,161.0
129.0,161.0
125.0,161.0
122.0,161.0
