0,1
218.0,40.0
220.0,42.0
223.0,44.0
229.0,45.0
239.0,52.0
242.0,52.0
214.0,125.0
182.0,117.0
189.0,120.0
210.0,109.0
152.0,39.0
153.0,36.0
153.0,36.0
157.0,54.0
164.0,99.0
176.0,105.0
176.0,104.0
211.0,79.0
176.0,29.0
140.0,39.0
214.0,49.0
174.0,90.0
182.0,104.0
170.0,44.0
169.0,46.0
191.0,29.0
194.0,31.0
168.0,90.0
169.0,96.0
168.0,100.0
169.0,103.0
177.0,101.0
176.0,100.0
176.0,100.0
174.0,100.0
174.0,97.0
194.0,49.0
232.0,35.0
169.0,86.0
166.0,65.0
165.0,61.0
193.0,48.0
186.0,91.0
185.0,100.0
186.0,100.0
191.0,99.0
186.0,100.0
183.0,97.0
170.0,79.0
177.0,99.0
176.0,100.0
176.0,101.0
176.0,100.0
181.0,99.0
185.0,97.0
177.0,-4.0
197.0,-2.0
177.0,103.0
176.0,103.0
215.0,-8.0
170.0,79.0
180.0,100.0
181.0,101.0
182.0,100.0
183.0,97.0
194.0,-4.0
177.0,101.0
207.0,-9.0
