0,1
75.0,114.0
76.0,129.0
80.0,140.0
83.0,151.0
88.0,163.0
96.0,171.0
104.0,176.0
117.0,179.0
132.0,182.0
146.0,177.0
154.0,172.0
161.0,168.0
167.0,158.0
171.0,146.0
172.0,135.0
174.0,122.0
172.0,109.0
89.0,104.0
96.0,99.0
104.0,98.0
110.0,98.0
117.0,99.0
141.0,98.0
146.0,94.0
153.0,93.0
159.0,94.0
164.0,98.0
130.0,114.0
130.0,124.0
132.0,132.0
132.0,138.0
123.0,143.0
127.0,143.0
132.0,145.0
135.0,143.0
138.0,142.0
101.0,114.0
106.0,114.0
110.0,112.0
115.0,114.0
112.0,117.0
106.0,117.0
140.0,114.0
146.0,111.0
151.0,111.0
156.0,111.0
151.0,114.0
145.0,114.0
115.0,158.0
120.0,156.0
128.0,155.0
132.0,155.0
135.0,153.0
141.0,156.0
145.0,158.0
141.0,159.0
136.0,161.0
132.0,163.0
127.0,163.0
122.0,161.0
115.0,158.0
127.0,158.0
132.0,158.0
135.0,158.0
145.0,158.0
135.0,156.0
132.0,156.0
127.0,156.0
