0,1
-1.0,111.0
-1.0,119.0
0.0,127.0
1.0,133.0
5.0,142.0
9.0,148.0
15.0,154.0
22.0,158.0
33.0,160.0
44.0,157.0
50.0,153.0
55.0,148.0
60.0,143.0
63.0,137.0
65.0,130.0
68.0,124.0
69.0,119.0
5.0,113.0
10.0,113.0
16.0,113.0
21.0,113.0
25.0,114.0
41.0,113.0
46.0,111.0
51.0,111.0
56.0,112.0
61.0,113.0
33.0,121.0
33.0,126.0
34.0,131.0
34.0,135.0
27.0,136.0
30.0,136.0
34.0,136.0
37.0,136.0
39.0,135.0
13.0,119.0
17.0,119.0
20.0,117.0
24.0,119.0
21.0,121.0
17.0,121.0
42.0,119.0
47.0,117.0
50.0,117.0
53.0,117.0
50.0,120.0
46.0,120.0
21.0,143.0
24.0,141.0
31.0,139.0
34.0,139.0
36.0,139.0
42.0,140.0
46.0,143.0
41.0,147.0
37.0,150.0
33.0,150.0
30.0,148.0
25.0,146.0
21.0,143.0
30.0,142.0
34.0,141.0
37.0,141.0
45.0,143.0
37.0,145.0
33.0,145.0
30.0,145.0
