0,1
192.0,182.0
194.0,188.0
197.0,192.0
200.0,196.0
204.0,199.0
208.0,202.0
212.0,204.0
216.0,206.0
223.0,207.0
232.0,202.0
238.0,199.0
245.0,193.0
247.0,187.0
249.0,178.0
249.0,171.0
247.0,166.0
245.0,157.0
191.0,176.0
192.0,172.0
197.0,170.0
201.0,169.0
204.0,168.0
217.0,164.0
220.0,163.0
224.0,162.0
228.0,162.0
234.0,163.0
212.0,174.0
212.0,179.0
212.0,182.0
213.0,186.0
211.0,189.0
213.0,189.0
215.0,188.0
218.0,187.0
220.0,187.0
198.0,178.0
200.0,176.0
203.0,174.0
206.0,175.0
204.0,176.0
201.0,177.0
220.0,171.0
222.0,170.0
225.0,169.0
229.0,169.0
226.0,171.0
222.0,171.0
210.0,198.0
211.0,196.0
215.0,193.0
217.0,193.0
218.0,192.0
222.0,192.0
227.0,193.0
223.0,196.0
222.0,198.0
219.0,199.0
216.0,199.0
213.0,199.0
210.0,198.0
215.0,196.0
217.0,195.0
220.0,194.0
226.0,193.0
220.0,194.0
218.0,195.0
215.0,196.0
