0,1
84.0,124.0
84.0,137.0
87.0,148.0
89.0,160.0
92.0,171.0
97.0,179.0
103.0,184.0
110.0,188.0
125.0,191.0
139.0,188.0
153.0,184.0
161.0,179.0
171.0,173.0
176.0,161.0
179.0,152.0
182.0,138.0
185.0,125.0
90.0,104.0
95.0,99.0
102.0,96.0
108.0,97.0
115.0,99.0
139.0,99.0
146.0,99.0
153.0,101.0
161.0,102.0
167.0,107.0
126.0,112.0
126.0,119.0
125.0,125.0
125.0,132.0
118.0,138.0
120.0,140.0
125.0,140.0
130.0,140.0
133.0,140.0
100.0,115.0
103.0,112.0
110.0,112.0
115.0,115.0
110.0,117.0
103.0,117.0
141.0,115.0
146.0,114.0
151.0,114.0
158.0,115.0
151.0,117.0
146.0,117.0
108.0,161.0
112.0,152.0
120.0,147.0
123.0,148.0
128.0,148.0
136.0,153.0
143.0,161.0
136.0,166.0
130.0,170.0
123.0,171.0
117.0,171.0
112.0,168.0
108.0,161.0
118.0,153.0
123.0,153.0
130.0,153.0
141.0,161.0
130.0,165.0
123.0,165.0
118.0,165.0
