0,1
52.0,122.0
56.0,137.0
59.0,150.0
63.0,164.0
71.0,179.0
82.0,190.0
95.0,196.0
112.0,202.0
129.0,203.0
146.0,198.0
152.0,192.0
158.0,186.0
163.0,175.0
165.0,160.0
165.0,147.0
167.0,132.0
167.0,118.0
76.0,107.0
86.0,103.0
95.0,101.0
103.0,101.0
110.0,103.0
137.0,101.0
142.0,99.0
150.0,99.0
156.0,99.0
161.0,101.0
125.0,115.0
127.0,124.0
129.0,132.0
131.0,139.0
118.0,147.0
124.0,147.0
127.0,149.0
133.0,147.0
137.0,145.0
90.0,116.0
95.0,115.0
103.0,113.0
108.0,116.0
103.0,118.0
95.0,118.0
135.0,116.0
141.0,111.0
148.0,111.0
152.0,115.0
146.0,116.0
141.0,116.0
110.0,167.0
116.0,160.0
125.0,156.0
129.0,156.0
133.0,156.0
141.0,160.0
146.0,167.0
142.0,173.0
137.0,175.0
131.0,177.0
125.0,175.0
118.0,173.0
112.0,167.0
124.0,162.0
129.0,162.0
135.0,162.0
144.0,167.0
135.0,167.0
129.0,169.0
125.0,169.0
