0,1
90.0,121.0
92.0,135.0
94.0,147.0
97.0,157.0
102.0,169.0
109.0,178.0
114.0,183.0
120.0,189.0
133.0,190.0
147.0,185.0
161.0,178.0
172.0,171.0
178.0,159.0
184.0,147.0
185.0,135.0
187.0,123.0
189.0,107.0
90.0,105.0
92.0,102.0
97.0,100.0
102.0,102.0
108.0,104.0
132.0,104.0
139.0,100.0
146.0,99.0
154.0,100.0
163.0,102.0
121.0,119.0
121.0,128.0
120.0,137.0
120.0,144.0
116.0,147.0
120.0,149.0
123.0,149.0
128.0,147.0
132.0,147.0
97.0,118.0
99.0,114.0
106.0,114.0
113.0,118.0
108.0,119.0
101.0,119.0
137.0,116.0
140.0,112.0
147.0,112.0
154.0,114.0
149.0,118.0
142.0,118.0
114.0,164.0
114.0,161.0
120.0,157.0
123.0,157.0
127.0,157.0
135.0,159.0
142.0,163.0
135.0,168.0
130.0,169.0
125.0,171.0
121.0,171.0
118.0,168.0
114.0,164.0
121.0,163.0
125.0,163.0
128.0,163.0
140.0,163.0
130.0,163.0
125.0,164.0
121.0,164.0
