0,1
62.0,109.0
65.0,122.0
66.0,133.0
70.0,146.0
75.0,159.0
83.0,169.0
94.0,179.0
107.0,185.0
124.0,187.0
135.0,182.0
140.0,176.0
145.0,169.0
150.0,158.0
153.0,145.0
155.0,133.0
156.0,123.0
156.0,110.0
88.0,105.0
96.0,104.0
104.0,104.0
112.0,104.0
117.0,105.0
138.0,104.0
145.0,102.0
150.0,101.0
155.0,101.0
156.0,101.0
128.0,114.0
132.0,123.0
133.0,132.0
133.0,138.0
120.0,143.0
124.0,143.0
128.0,145.0
133.0,143.0
135.0,141.0
97.0,114.0
104.0,112.0
109.0,110.0
114.0,112.0
109.0,115.0
104.0,115.0
135.0,110.0
142.0,109.0
146.0,109.0
148.0,109.0
146.0,112.0
142.0,112.0
109.0,158.0
117.0,154.0
125.0,153.0
128.0,153.0
132.0,153.0
138.0,154.0
140.0,156.0
137.0,161.0
133.0,164.0
128.0,164.0
122.0,164.0
117.0,163.0
109.0,158.0
124.0,158.0
128.0,158.0
132.0,158.0
138.0,156.0
132.0,158.0
127.0,159.0
124.0,159.0
