0,1
77.0,131.0
78.0,143.0
82.0,155.0
85.0,165.0
92.0,177.0
99.0,182.0
106.0,186.0
112.0,187.0
128.0,189.0
143.0,186.0
153.0,184.0
160.0,180.0
169.0,174.0
174.0,163.0
177.0,155.0
181.0,143.0
182.0,129.0
83.0,112.0
90.0,107.0
99.0,105.0
106.0,104.0
111.0,105.0
136.0,104.0
143.0,102.0
150.0,100.0
159.0,102.0
167.0,107.0
124.0,116.0
124.0,122.0
124.0,128.0
123.0,134.0
116.0,143.0
119.0,143.0
124.0,145.0
130.0,143.0
133.0,143.0
95.0,121.0
99.0,117.0
106.0,116.0
111.0,119.0
106.0,121.0
99.0,122.0
138.0,117.0
143.0,114.0
150.0,114.0
155.0,116.0
150.0,117.0
143.0,117.0
111.0,160.0
116.0,157.0
121.0,153.0
124.0,153.0
128.0,153.0
135.0,155.0
140.0,158.0
135.0,160.0
130.0,160.0
124.0,160.0
119.0,160.0
116.0,160.0
111.0,160.0
121.0,158.0
124.0,157.0
130.0,157.0
140.0,158.0
128.0,155.0
124.0,155.0
121.0,155.0
