0,1
89.0,104.0
88.0,119.0
88.0,131.0
89.0,141.0
91.0,155.0
96.0,167.0
101.0,174.0
106.0,182.0
118.0,189.0
134.0,187.0
147.0,180.0
156.0,174.0
166.0,162.0
171.0,148.0
175.0,138.0
178.0,126.0
181.0,112.0
93.0,97.0
96.0,95.0
103.0,95.0
108.0,97.0
113.0,100.0
135.0,104.0
142.0,102.0
149.0,104.0
158.0,105.0
164.0,107.0
122.0,116.0
120.0,124.0
117.0,133.0
117.0,139.0
112.0,143.0
115.0,145.0
118.0,146.0
123.0,145.0
127.0,145.0
100.0,109.0
103.0,107.0
108.0,109.0
113.0,112.0
108.0,112.0
103.0,112.0
137.0,116.0
142.0,114.0
147.0,114.0
152.0,117.0
147.0,119.0
140.0,117.0
106.0,160.0
110.0,157.0
115.0,155.0
118.0,157.0
122.0,155.0
129.0,158.0
137.0,162.0
129.0,165.0
123.0,168.0
118.0,167.0
113.0,167.0
110.0,163.0
106.0,158.0
115.0,160.0
118.0,160.0
123.0,160.0
135.0,162.0
123.0,162.0
118.0,162.0
115.0,160.0
