0,1
70.0,104.0
68.0,118.0
68.0,132.0
68.0,144.0
72.0,156.0
79.0,168.0
88.0,177.0
100.0,186.0
115.0,191.0
129.0,189.0
136.0,186.0
143.0,181.0
152.0,170.0
157.0,158.0
162.0,148.0
164.0,135.0
166.0,123.0
94.0,99.0
103.0,99.0
112.0,99.0
119.0,99.0
124.0,103.0
145.0,106.0
152.0,104.0
157.0,106.0
162.0,109.0
166.0,111.0
133.0,116.0
133.0,123.0
133.0,132.0
133.0,139.0
119.0,141.0
122.0,142.0
127.0,144.0
133.0,144.0
134.0,144.0
103.0,109.0
108.0,109.0
114.0,111.0
119.0,113.0
114.0,115.0
108.0,113.0
141.0,118.0
146.0,116.0
152.0,118.0
155.0,120.0
150.0,122.0
145.0,120.0
103.0,153.0
112.0,151.0
122.0,151.0
126.0,153.0
129.0,153.0
136.0,156.0
140.0,160.0
133.0,165.0
129.0,165.0
122.0,165.0
117.0,163.0
112.0,160.0
105.0,153.0
119.0,156.0
124.0,156.0
129.0,158.0
138.0,160.0
129.0,160.0
124.0,160.0
119.0,158.0
