0,1
90.0,114.0
89.0,128.0
89.0,138.0
90.0,150.0
92.0,161.0
97.0,171.0
102.0,178.0
109.0,185.0
122.0,192.0
137.0,188.0
149.0,182.0
159.0,175.0
168.0,165.0
173.0,153.0
176.0,141.0
179.0,129.0
181.0,116.0
94.0,102.0
97.0,101.0
102.0,101.0
107.0,101.0
112.0,102.0
134.0,106.0
141.0,104.0
147.0,104.0
156.0,106.0
163.0,109.0
122.0,116.0
121.0,124.0
119.0,133.0
117.0,140.0
114.0,143.0
115.0,145.0
121.0,146.0
126.0,145.0
129.0,145.0
100.0,114.0
104.0,113.0
109.0,113.0
114.0,116.0
109.0,116.0
104.0,116.0
136.0,118.0
141.0,116.0
146.0,116.0
151.0,118.0
146.0,119.0
141.0,119.0
105.0,158.0
110.0,156.0
115.0,155.0
119.0,156.0
124.0,155.0
132.0,158.0
141.0,160.0
132.0,165.0
126.0,168.0
119.0,170.0
114.0,168.0
110.0,165.0
107.0,158.0
115.0,160.0
121.0,160.0
126.0,160.0
139.0,160.0
126.0,163.0
121.0,163.0
115.0,161.0
