0,1
93.0,106.0
89.0,122.0
89.0,135.0
89.0,148.0
89.0,163.0
91.0,174.0
95.0,184.0
98.0,191.0
110.0,199.0
127.0,199.0
142.0,195.0
155.0,190.0
168.0,180.0
176.0,169.0
182.0,157.0
187.0,144.0
193.0,129.0
97.0,93.0
98.0,93.0
104.0,93.0
110.0,97.0
114.0,99.0
136.0,104.0
142.0,104.0
151.0,106.0
159.0,110.0
168.0,114.0
123.0,114.0
117.0,123.0
114.0,133.0
112.0,140.0
108.0,144.0
110.0,146.0
114.0,148.0
119.0,148.0
125.0,148.0
102.0,106.0
104.0,106.0
110.0,106.0
115.0,112.0
110.0,112.0
104.0,110.0
138.0,116.0
144.0,116.0
148.0,118.0
155.0,122.0
148.0,122.0
142.0,120.0
100.0,161.0
104.0,159.0
108.0,157.0
112.0,159.0
115.0,159.0
123.0,163.0
131.0,169.0
121.0,171.0
115.0,173.0
110.0,171.0
106.0,169.0
102.0,165.0
102.0,161.0
108.0,163.0
112.0,163.0
117.0,165.0
129.0,169.0
115.0,165.0
112.0,165.0
108.0,163.0
