0,1
81.0,128.0
83.0,139.0
86.0,150.0
87.0,159.0
92.0,169.0
100.0,175.0
106.0,176.0
114.0,178.0
128.0,178.0
142.0,175.0
152.0,173.0
160.0,169.0
167.0,162.0
171.0,153.0
172.0,144.0
172.0,133.0
174.0,120.0
90.0,112.0
97.0,107.0
101.0,106.0
108.0,104.0
114.0,106.0
133.0,104.0
139.0,103.0
145.0,103.0
152.0,104.0
156.0,106.0
123.0,115.0
123.0,122.0
123.0,128.0
123.0,134.0
117.0,140.0
120.0,140.0
125.0,140.0
128.0,140.0
131.0,139.0
100.0,118.0
105.0,117.0
109.0,117.0
114.0,118.0
109.0,120.0
105.0,120.0
134.0,117.0
139.0,114.0
144.0,114.0
149.0,115.0
144.0,117.0
139.0,117.0
109.0,153.0
114.0,150.0
122.0,148.0
125.0,148.0
128.0,148.0
136.0,148.0
144.0,150.0
136.0,151.0
131.0,153.0
125.0,153.0
120.0,153.0
116.0,153.0
111.0,153.0
120.0,151.0
125.0,151.0
131.0,150.0
142.0,150.0
130.0,148.0
125.0,148.0
120.0,150.0
