0,1
84.0,113.0
84.0,128.0
86.0,140.0
90.0,152.0
94.0,166.0
102.0,176.0
107.0,182.0
115.0,188.0
131.0,189.0
149.0,186.0
163.0,178.0
175.0,170.0
184.0,158.0
190.0,142.0
192.0,130.0
194.0,115.0
194.0,99.0
84.0,101.0
88.0,99.0
94.0,99.0
102.0,99.0
107.0,101.0
133.0,101.0
139.0,99.0
147.0,97.0
157.0,97.0
167.0,99.0
121.0,115.0
121.0,124.0
119.0,134.0
119.0,140.0
115.0,144.0
119.0,146.0
123.0,146.0
129.0,144.0
133.0,144.0
94.0,111.0
98.0,111.0
104.0,109.0
111.0,113.0
106.0,115.0
98.0,115.0
137.0,113.0
143.0,109.0
149.0,109.0
155.0,111.0
149.0,113.0
143.0,115.0
111.0,160.0
113.0,158.0
119.0,154.0
125.0,156.0
129.0,154.0
137.0,156.0
147.0,158.0
137.0,164.0
131.0,166.0
125.0,168.0
119.0,166.0
115.0,164.0
113.0,160.0
121.0,160.0
125.0,160.0
131.0,160.0
145.0,158.0
131.0,160.0
125.0,160.0
121.0,160.0
