0,1
67.0,113.0
71.0,126.0
72.0,139.0
76.0,149.0
81.0,163.0
89.0,171.0
99.0,176.0
112.0,179.0
127.0,183.0
141.0,179.0
147.0,174.0
151.0,171.0
157.0,161.0
161.0,149.0
162.0,139.0
162.0,128.0
162.0,114.0
89.0,103.0
96.0,101.0
104.0,99.0
111.0,99.0
117.0,101.0
139.0,101.0
146.0,99.0
151.0,99.0
157.0,101.0
161.0,103.0
129.0,111.0
131.0,119.0
132.0,126.0
132.0,131.0
121.0,138.0
126.0,138.0
131.0,139.0
134.0,138.0
137.0,138.0
99.0,111.0
104.0,109.0
109.0,109.0
114.0,113.0
111.0,114.0
104.0,114.0
137.0,113.0
142.0,109.0
149.0,109.0
152.0,111.0
147.0,114.0
142.0,114.0
111.0,154.0
119.0,151.0
127.0,148.0
131.0,149.0
134.0,148.0
139.0,151.0
144.0,154.0
139.0,156.0
136.0,156.0
131.0,156.0
126.0,156.0
119.0,156.0
112.0,153.0
126.0,153.0
129.0,153.0
134.0,153.0
142.0,154.0
134.0,151.0
131.0,151.0
126.0,151.0
