0,1
80.0,107.0
80.0,118.0
82.0,131.0
82.0,141.0
83.0,154.0
90.0,165.0
96.0,173.0
106.0,182.0
119.0,188.0
133.0,183.0
143.0,177.0
151.0,169.0
158.0,159.0
161.0,146.0
164.0,135.0
167.0,123.0
169.0,110.0
90.0,100.0
94.0,99.0
103.0,100.0
109.0,102.0
114.0,105.0
137.0,105.0
142.0,104.0
148.0,102.0
154.0,102.0
159.0,104.0
125.0,117.0
124.0,125.0
124.0,131.0
124.0,138.0
114.0,141.0
119.0,143.0
122.0,144.0
127.0,143.0
130.0,141.0
98.0,112.0
103.0,110.0
107.0,110.0
112.0,113.0
107.0,115.0
103.0,113.0
135.0,115.0
142.0,112.0
146.0,113.0
150.0,113.0
146.0,117.0
140.0,117.0
104.0,157.0
111.0,152.0
119.0,149.0
122.0,151.0
125.0,151.0
132.0,154.0
137.0,159.0
132.0,165.0
127.0,169.0
120.0,170.0
116.0,169.0
109.0,165.0
106.0,157.0
117.0,154.0
122.0,154.0
125.0,154.0
135.0,159.0
125.0,164.0
120.0,164.0
116.0,162.0
