0,1
90.0,103.0
88.0,117.0
90.0,132.0
90.0,142.0
93.0,155.0
97.0,165.0
102.0,173.0
107.0,180.0
122.0,187.0
138.0,185.0
154.0,180.0
166.0,173.0
175.0,162.0
182.0,148.0
185.0,137.0
189.0,125.0
193.0,110.0
95.0,94.0
97.0,94.0
104.0,94.0
109.0,96.0
114.0,100.0
138.0,103.0
145.0,103.0
152.0,103.0
161.0,105.0
170.0,107.0
125.0,114.0
123.0,125.0
120.0,133.0
120.0,141.0
114.0,142.0
116.0,144.0
122.0,146.0
127.0,146.0
130.0,144.0
102.0,107.0
104.0,107.0
109.0,107.0
116.0,110.0
109.0,110.0
104.0,109.0
139.0,114.0
145.0,112.0
152.0,114.0
157.0,116.0
152.0,117.0
145.0,116.0
106.0,157.0
111.0,155.0
116.0,155.0
120.0,155.0
123.0,155.0
132.0,158.0
139.0,162.0
132.0,165.0
125.0,167.0
120.0,165.0
114.0,165.0
111.0,162.0
107.0,157.0
116.0,158.0
120.0,160.0
125.0,160.0
138.0,160.0
125.0,160.0
120.0,160.0
116.0,158.0
