0,1
61.0,116.0
64.0,133.0
66.0,150.0
70.0,162.0
74.0,177.0
82.0,187.0
91.0,195.0
101.0,200.0
120.0,206.0
138.0,202.0
151.0,197.0
159.0,193.0
168.0,183.0
174.0,168.0
176.0,156.0
180.0,139.0
182.0,125.0
74.0,98.0
82.0,91.0
93.0,91.0
101.0,94.0
109.0,96.0
140.0,98.0
149.0,96.0
157.0,94.0
165.0,96.0
172.0,102.0
124.0,114.0
124.0,123.0
124.0,131.0
124.0,139.0
113.0,148.0
118.0,148.0
122.0,150.0
128.0,150.0
132.0,148.0
86.0,112.0
93.0,110.0
101.0,110.0
107.0,114.0
101.0,116.0
93.0,116.0
140.0,116.0
147.0,112.0
155.0,112.0
159.0,116.0
155.0,118.0
147.0,118.0
101.0,168.0
107.0,164.0
118.0,160.0
122.0,162.0
126.0,162.0
134.0,164.0
140.0,170.0
134.0,175.0
128.0,179.0
122.0,179.0
113.0,179.0
107.0,175.0
101.0,168.0
116.0,168.0
122.0,168.0
128.0,168.0
140.0,170.0
128.0,170.0
122.0,170.0
116.0,170.0
