0,1
84.0,118.0
87.0,132.0
91.0,143.0
96.0,154.0
103.0,166.0
110.0,177.0
117.0,182.0
125.0,188.0
141.0,189.0
155.0,181.0
166.0,172.0
173.0,161.0
178.0,148.0
180.0,134.0
178.0,122.0
178.0,109.0
176.0,95.0
87.0,107.0
91.0,106.0
96.0,104.0
103.0,102.0
109.0,102.0
130.0,98.0
135.0,95.0
142.0,93.0
150.0,91.0
157.0,91.0
121.0,113.0
123.0,123.0
123.0,131.0
123.0,138.0
119.0,143.0
123.0,143.0
126.0,143.0
132.0,141.0
135.0,140.0
98.0,116.0
101.0,115.0
107.0,113.0
112.0,115.0
109.0,116.0
103.0,118.0
135.0,109.0
139.0,106.0
144.0,104.0
150.0,106.0
146.0,109.0
139.0,109.0
117.0,161.0
119.0,156.0
125.0,152.0
130.0,152.0
134.0,150.0
142.0,150.0
150.0,154.0
144.0,161.0
139.0,165.0
134.0,168.0
128.0,168.0
123.0,166.0
117.0,159.0
126.0,156.0
130.0,156.0
135.0,154.0
150.0,154.0
137.0,159.0
132.0,161.0
126.0,161.0
