0,1
79.0,117.0
77.0,132.0
77.0,144.0
79.0,157.0
82.0,170.0
88.0,180.0
95.0,186.0
102.0,191.0
118.0,195.0
134.0,193.0
147.0,189.0
158.0,186.0
167.0,177.0
174.0,164.0
178.0,152.0
181.0,137.0
183.0,123.0
86.0,101.0
91.0,96.0
98.0,94.0
106.0,94.0
111.0,96.0
136.0,98.0
143.0,96.0
151.0,96.0
160.0,99.0
167.0,107.0
124.0,114.0
122.0,123.0
120.0,130.0
118.0,137.0
111.0,143.0
115.0,144.0
120.0,144.0
125.0,144.0
129.0,144.0
95.0,112.0
100.0,110.0
106.0,110.0
111.0,114.0
106.0,116.0
98.0,116.0
136.0,116.0
143.0,112.0
149.0,112.0
154.0,116.0
149.0,117.0
142.0,117.0
100.0,159.0
106.0,155.0
115.0,153.0
120.0,155.0
124.0,153.0
133.0,157.0
142.0,161.0
133.0,164.0
125.0,168.0
118.0,168.0
113.0,166.0
107.0,164.0
102.0,159.0
113.0,159.0
120.0,159.0
125.0,159.0
140.0,161.0
125.0,161.0
120.0,161.0
113.0,161.0
