0,1
81.0,121.0
83.0,135.0
86.0,147.0
89.0,157.0
94.0,169.0
103.0,177.0
110.0,182.0
118.0,186.0
132.0,189.0
147.0,182.0
156.0,177.0
162.0,169.0
169.0,158.0
171.0,147.0
171.0,135.0
172.0,123.0
171.0,109.0
88.0,109.0
93.0,106.0
100.0,102.0
105.0,102.0
111.0,102.0
135.0,99.0
140.0,97.0
147.0,97.0
154.0,97.0
159.0,101.0
125.0,118.0
125.0,128.0
125.0,135.0
125.0,141.0
120.0,147.0
123.0,147.0
127.0,148.0
132.0,147.0
135.0,145.0
98.0,119.0
103.0,118.0
108.0,118.0
113.0,119.0
110.0,121.0
103.0,123.0
137.0,116.0
142.0,114.0
147.0,113.0
152.0,114.0
147.0,116.0
142.0,118.0
115.0,162.0
118.0,158.0
125.0,157.0
128.0,157.0
132.0,155.0
139.0,157.0
144.0,158.0
139.0,164.0
133.0,167.0
128.0,167.0
123.0,167.0
120.0,165.0
115.0,162.0
125.0,160.0
128.0,160.0
133.0,160.0
142.0,158.0
133.0,160.0
128.0,160.0
125.0,162.0
