0,1
86.0,113.0
86.0,128.0
88.0,142.0
92.0,154.0
96.0,170.0
102.0,182.0
108.0,190.0
112.0,196.0
126.0,201.0
143.0,198.0
159.0,192.0
171.0,182.0
181.0,172.0
189.0,156.0
191.0,144.0
195.0,128.0
195.0,113.0
88.0,103.0
90.0,103.0
96.0,101.0
102.0,101.0
108.0,103.0
132.0,103.0
138.0,101.0
145.0,101.0
155.0,103.0
165.0,105.0
120.0,115.0
116.0,124.0
114.0,134.0
114.0,142.0
112.0,148.0
114.0,148.0
120.0,150.0
124.0,148.0
130.0,148.0
96.0,113.0
100.0,111.0
104.0,111.0
112.0,113.0
106.0,115.0
100.0,115.0
136.0,115.0
141.0,111.0
145.0,113.0
153.0,115.0
147.0,117.0
141.0,117.0
108.0,166.0
110.0,164.0
116.0,162.0
120.0,162.0
124.0,162.0
132.0,164.0
141.0,168.0
132.0,170.0
126.0,172.0
120.0,172.0
116.0,170.0
112.0,168.0
110.0,166.0
116.0,166.0
120.0,166.0
126.0,166.0
139.0,166.0
124.0,166.0
120.0,166.0
116.0,164.0
