0,1
81.0,111.0
83.0,125.0
84.0,137.0
86.0,148.0
90.0,162.0
97.0,172.0
104.0,179.0
113.0,187.0
129.0,192.0
144.0,187.0
151.0,178.0
158.0,171.0
164.0,160.0
169.0,148.0
171.0,137.0
173.0,125.0
174.0,111.0
90.0,105.0
97.0,104.0
104.0,104.0
111.0,104.0
116.0,105.0
139.0,105.0
144.0,104.0
151.0,104.0
158.0,104.0
164.0,104.0
129.0,116.0
129.0,127.0
130.0,135.0
130.0,142.0
120.0,144.0
123.0,146.0
129.0,148.0
134.0,146.0
137.0,144.0
100.0,114.0
106.0,113.0
111.0,113.0
114.0,114.0
111.0,116.0
106.0,116.0
139.0,114.0
144.0,113.0
150.0,113.0
155.0,114.0
151.0,116.0
144.0,116.0
111.0,158.0
116.0,157.0
125.0,155.0
129.0,155.0
132.0,155.0
141.0,157.0
146.0,157.0
141.0,165.0
134.0,169.0
129.0,169.0
123.0,169.0
118.0,165.0
113.0,158.0
123.0,160.0
129.0,158.0
134.0,158.0
144.0,157.0
134.0,162.0
129.0,162.0
123.0,162.0
