0,1
77.0,124.0
75.0,137.0
78.0,147.0
82.0,158.0
89.0,170.0
96.0,179.0
100.0,184.0
105.0,188.0
117.0,190.0
131.0,183.0
146.0,174.0
156.0,165.0
165.0,154.0
170.0,140.0
172.0,128.0
172.0,115.0
172.0,101.0
73.0,110.0
73.0,107.0
77.0,105.0
82.0,103.0
85.0,105.0
107.0,99.0
112.0,96.0
119.0,94.0
128.0,94.0
139.0,94.0
98.0,114.0
94.0,124.0
93.0,131.0
93.0,138.0
94.0,144.0
96.0,144.0
100.0,145.0
105.0,142.0
110.0,140.0
80.0,117.0
82.0,114.0
87.0,114.0
93.0,115.0
87.0,117.0
84.0,119.0
114.0,110.0
117.0,107.0
123.0,107.0
130.0,107.0
124.0,110.0
117.0,110.0
96.0,161.0
94.0,156.0
100.0,153.0
103.0,153.0
107.0,151.0
117.0,151.0
128.0,154.0
119.0,163.0
114.0,167.0
108.0,168.0
103.0,168.0
100.0,167.0
96.0,160.0
101.0,158.0
105.0,156.0
110.0,154.0
126.0,154.0
112.0,161.0
107.0,163.0
103.0,163.0
