0,1
69.0,122.0
72.0,136.0
76.0,148.0
79.0,158.0
84.0,171.0
93.0,178.0
102.0,183.0
112.0,186.0
128.0,188.0
142.0,183.0
149.0,179.0
156.0,174.0
162.0,165.0
165.0,153.0
165.0,141.0
167.0,130.0
167.0,116.0
84.0,109.0
91.0,104.0
98.0,102.0
105.0,101.0
111.0,102.0
134.0,101.0
141.0,99.0
146.0,97.0
153.0,99.0
158.0,102.0
125.0,113.0
125.0,122.0
126.0,129.0
128.0,136.0
118.0,143.0
123.0,143.0
126.0,143.0
132.0,143.0
135.0,141.0
95.0,116.0
100.0,115.0
105.0,113.0
111.0,116.0
107.0,118.0
100.0,118.0
134.0,115.0
139.0,111.0
144.0,111.0
149.0,113.0
146.0,115.0
139.0,115.0
111.0,160.0
116.0,155.0
123.0,153.0
126.0,153.0
130.0,151.0
137.0,155.0
142.0,158.0
137.0,164.0
134.0,165.0
128.0,167.0
123.0,167.0
118.0,164.0
112.0,160.0
123.0,158.0
126.0,157.0
132.0,158.0
141.0,158.0
132.0,160.0
128.0,160.0
123.0,160.0
