0,1
214.0,105.0
210.0,112.0
213.0,116.0
214.0,118.0
218.0,121.0
226.0,125.0
235.0,127.0
241.0,73.0
237.0,72.0
232.0,72.0
231.0,69.0
250.0,117.0
250.0,110.0
213.0,98.0
210.0,109.0
209.0,112.0
258.0,106.0
224.0,105.0
226.0,103.0
229.0,101.0
231.0,99.0
238.0,99.0
248.0,97.0
255.0,97.0
256.0,98.0
258.0,99.0
253.0,87.0
245.0,103.0
247.0,104.0
249.0,103.0
250.0,100.0
243.0,111.0
251.0,103.0
252.0,101.0
251.0,100.0
249.0,101.0
229.0,106.0
232.0,103.0
234.0,102.0
237.0,102.0
235.0,103.0
232.0,104.0
246.0,103.0
251.0,102.0
255.0,102.0
255.0,103.0
252.0,103.0
251.0,103.0
249.0,82.0
254.0,106.0
254.0,101.0
254.0,101.0
252.0,101.0
251.0,101.0
252.0,116.0
253.0,115.0
253.0,100.0
254.0,101.0
253.0,110.0
253.0,80.0
249.0,82.0
254.0,103.0
254.0,101.0
253.0,100.0
252.0,116.0
254.0,99.0
254.0,100.0
255.0,101.0
