0,1
80.0,120.0
83.0,131.0
88.0,143.0
91.0,153.0
96.0,161.0
103.0,167.0
110.0,171.0
118.0,172.0
131.0,172.0
146.0,169.0
157.0,164.0
164.0,159.0
171.0,151.0
174.0,141.0
177.0,131.0
177.0,120.0
179.0,108.0
88.0,106.0
93.0,101.0
100.0,100.0
106.0,100.0
111.0,100.0
136.0,98.0
141.0,96.0
147.0,95.0
156.0,95.0
162.0,98.0
124.0,113.0
126.0,121.0
126.0,129.0
126.0,136.0
119.0,139.0
123.0,141.0
128.0,141.0
133.0,139.0
136.0,139.0
98.0,115.0
103.0,113.0
108.0,111.0
113.0,113.0
110.0,116.0
103.0,116.0
138.0,111.0
143.0,108.0
147.0,108.0
152.0,110.0
149.0,111.0
143.0,113.0
114.0,154.0
118.0,151.0
124.0,149.0
128.0,149.0
133.0,148.0
139.0,149.0
146.0,151.0
139.0,156.0
134.0,159.0
129.0,159.0
124.0,159.0
119.0,157.0
114.0,154.0
124.0,153.0
129.0,153.0
133.0,153.0
144.0,151.0
134.0,153.0
129.0,154.0
124.0,153.0
