0,1
95.0,124.0
95.0,137.0
97.0,148.0
100.0,161.0
104.0,175.0
111.0,185.0
115.0,190.0
120.0,196.0
133.0,197.0
148.0,194.0
162.0,185.0
173.0,177.0
182.0,166.0
188.0,152.0
190.0,141.0
192.0,128.0
193.0,113.0
95.0,108.0
95.0,104.0
100.0,102.0
104.0,102.0
109.0,104.0
131.0,101.0
137.0,99.0
144.0,97.0
153.0,97.0
164.0,101.0
120.0,115.0
119.0,124.0
117.0,130.0
117.0,137.0
117.0,144.0
119.0,144.0
122.0,144.0
128.0,144.0
131.0,143.0
102.0,117.0
104.0,115.0
109.0,115.0
115.0,117.0
109.0,119.0
104.0,119.0
137.0,115.0
140.0,112.0
146.0,112.0
153.0,113.0
148.0,115.0
140.0,115.0
113.0,165.0
113.0,157.0
119.0,152.0
122.0,152.0
128.0,152.0
139.0,154.0
148.0,161.0
139.0,170.0
133.0,174.0
126.0,175.0
120.0,175.0
117.0,172.0
115.0,165.0
120.0,157.0
124.0,157.0
130.0,157.0
146.0,161.0
131.0,166.0
126.0,168.0
122.0,168.0
