0,1
66.0,102.0
66.0,116.0
66.0,130.0
68.0,141.0
73.0,155.0
82.0,167.0
93.0,177.0
107.0,188.0
122.0,193.0
136.0,186.0
141.0,179.0
146.0,170.0
153.0,162.0
157.0,150.0
158.0,140.0
160.0,130.0
160.0,116.0
90.0,104.0
99.0,102.0
107.0,102.0
114.0,104.0
121.0,104.0
141.0,106.0
148.0,104.0
153.0,102.0
158.0,102.0
160.0,104.0
131.0,119.0
131.0,130.0
133.0,138.0
133.0,143.0
121.0,145.0
124.0,147.0
129.0,148.0
133.0,147.0
136.0,145.0
100.0,114.0
107.0,114.0
112.0,114.0
116.0,118.0
112.0,118.0
105.0,118.0
138.0,116.0
145.0,114.0
150.0,114.0
151.0,114.0
148.0,118.0
143.0,118.0
107.0,157.0
116.0,155.0
124.0,153.0
129.0,153.0
133.0,153.0
139.0,155.0
141.0,159.0
138.0,167.0
133.0,170.0
128.0,170.0
121.0,170.0
114.0,165.0
109.0,157.0
122.0,157.0
128.0,157.0
133.0,157.0
139.0,159.0
133.0,164.0
128.0,165.0
122.0,164.0
