0,1
83.0,122.0
83.0,133.0
83.0,145.0
83.0,158.0
87.0,172.0
93.0,181.0
101.0,189.0
106.0,193.0
122.0,199.0
139.0,195.0
154.0,189.0
164.0,183.0
174.0,174.0
179.0,162.0
183.0,149.0
187.0,135.0
191.0,120.0
87.0,106.0
91.0,102.0
97.0,101.0
102.0,101.0
108.0,101.0
133.0,101.0
139.0,99.0
149.0,99.0
156.0,101.0
166.0,106.0
120.0,114.0
118.0,124.0
116.0,131.0
116.0,137.0
112.0,145.0
116.0,145.0
120.0,147.0
126.0,145.0
131.0,145.0
97.0,118.0
99.0,116.0
104.0,116.0
110.0,118.0
106.0,120.0
99.0,120.0
137.0,116.0
141.0,114.0
147.0,114.0
154.0,116.0
149.0,118.0
141.0,118.0
102.0,162.0
108.0,158.0
116.0,156.0
122.0,156.0
126.0,156.0
137.0,158.0
149.0,160.0
137.0,168.0
127.0,172.0
120.0,172.0
114.0,172.0
108.0,168.0
104.0,162.0
116.0,160.0
122.0,160.0
129.0,160.0
147.0,160.0
127.0,164.0
122.0,164.0
116.0,164.0
